  0.0000000000    0.4550000000
  0.0100000000    0.1000000000    349    199
  4.1666309738    4.1668858672    4.1671465218    4.1674130298    4.1676780082
  4.1679489637    4.1682259684    4.1685017440    4.1687836229    4.1690718010
  4.1693589222    4.1696524763    4.1699487881    4.1702516940    4.1705538537
  4.1708627499    4.1711747636    4.1714899660    4.1718084616    4.1721303499
  4.1724593811    4.1727882936    4.1731209037    4.1734608992    4.1738010684
  4.1741451651    4.1744932820    4.1748455503    4.1752020397    4.1755628523
  4.1759244840    4.1762943154    4.1766651086    4.1770406826    4.1774175082
  4.1777992556    4.1781861093    4.1785745914    4.1789683643    4.1793639308
  4.1797650523    4.1801718449    4.1805773213    4.1809922095    4.1814060242
  4.1818259220    4.1822486104    4.1826741379    4.1831061982    4.1835414375
  4.1839799019    4.1844218122    4.1848672187    4.1853163786    4.1857693918
  4.1862263911    4.1866875631    4.1871530435    4.1876194863    4.1880940631
  4.1885698927    4.1890471867    4.1895331262    4.1900173060    4.1905105222
  4.1910058027    4.1915034470    4.1920036660    4.1925099850    4.1930226482
  4.1935349538    4.1940539887    4.1945730629    4.1950992360    4.1956292794
  4.1961600353    4.1966984889    4.1972379640    4.1977822156    4.1983280416
  4.1988823751    4.1994353936    4.1996727898    4.1997062575    4.1997418708
  4.1997759369    4.1998084556    4.1998431404    4.1998799953    4.1999153010
  4.1999490571    4.1999849717    4.2000230537    4.2000595794    4.2000945635
  4.2001317032    4.2001673004    4.2002050519    4.2002412496    4.2002796053
  4.2003201128    4.2003553584    4.2003964715    4.2004323222    4.2004740281
  4.2005104816    4.2005527830    4.2005898316    4.2006290323    4.2006703731
  4.2007101651    4.2007520958    4.2007924712    4.2008312967    4.2008759626
  4.2009153738    4.2009569201    4.2010006121    4.2010427519    4.2010833276
  4.2011260355    4.2011708981    4.2012141891    4.2012559199    4.2012997919
  4.2013420968    4.2013865355    4.2014331194    4.2014781222    4.2015215805
  4.2015671637    4.2016111830    4.2016573384    4.2017019227    4.2017486289
  4.2017937822    4.2018410624    4.2018872572    4.2019350987    4.2019813598
  4.2020297580    4.2020765878    4.2021255469    4.2021729237    4.2022224283
  4.2022703628    4.2023167338    4.2023652175    4.2024158198    4.2024648569
  4.2025159977    4.2025655861    4.2026135949    4.2026674006    4.2027159437
  4.2027666146    4.2028193917    4.2028705935    4.2029202126    4.2029719571
  4.2030258049    4.2030780755    4.2031287833    4.2031815852    4.2032364947
  4.2032861545    4.2033415916    4.2033954565    4.2034477489    4.2035021310
  4.2035586164    4.2036098666    4.2036668657    4.2037223050    4.2037761697
  4.2038321121    4.2038864941    4.2039429598    4.2039978570    4.2040548441
  4.2041102465    4.2041677530    4.2042273314    4.2042816820    4.2043417762
  4.2043966269    4.2044572269    4.2045125912    4.2045737028    4.2046295627
  4.2046911758    4.2047475371    4.2048096495    4.2048665263    4.2049254747
  4.2049865019    4.2050459461    4.2051074758    4.2051674136    4.2052294440
  4.2052898816    4.2053523939    4.2054133126    4.2054726545    4.2055377357
  4.2055975643    4.2056594728    4.2057234517    4.2057858348    4.2058502955
  4.2059131682    4.2059744530    4.2060378050    4.2061032320    4.2061670698
  4.2062329724    4.2062972761    4.2063599987    4.2064247844    4.2064916411
  4.2065568975    4.2066242237    4.2066899487    4.2067540999    4.2068203010
  4.2068885601    4.2069552258    4.2070203165    4.2070874543    4.2071037883
  4.2071037883    4.2071037883    4.2071037883    4.2071037883    4.2071037883
  4.2071037883    4.2071037883    4.2071037883    4.2071037883    4.2071037883
  4.2071037883    4.2071037883    4.2071037883    4.2071037883    4.2071037883
  4.2071037883    4.2071037883    4.2071037883    4.2071037883    4.2071037883
  4.2071037883    4.2071037883    4.2071037883    4.2071037883    4.2071037883
  4.2071037883    4.2071037883    4.2071037883    4.2071037883    4.2071037883
  4.2071037883    4.2071037883    4.2071037883    4.2071037883    4.2071037883
  4.2071037883    4.2071037883    4.2071037883    4.2071037883    4.2071037883
  4.2071037883    4.2071037883    4.2071037883    4.2071037883    4.2071037883
  4.2071037883    4.2071037883    4.2071037883    4.2071037883    4.2071037883
  4.1861535629    4.1861571194    4.1861639568    4.1861702453    4.1861836485
  4.1862003407    4.1862203198    4.1862435953    4.1862701724    4.1863000581
  4.1863370863    4.1863736092    4.1864134589    4.1864604834    4.1865070293
  4.1865607613    4.1866140471    4.1866745361    4.1867384346    4.1868057474
  4.1868764867    4.1869506837    4.1870245216    4.1871056599    4.1871902953
  4.1872784597    4.1873701663    4.1874692599    4.1875681170    4.1876705757
  4.1877766695    4.1878864298    4.1879998750    4.1881170313    4.1882379129
  4.1883587670    4.1884872230    4.1886194989    4.1887556426    4.1888956769
  4.1890358130    4.1891837141    4.1893318215    4.1894839320    4.1896401277
  4.1898004064    4.1899648273    4.1901334314    4.1903062480    4.1904795343
  4.1906571432    4.1908390701    4.1910254009    4.1912161668    4.1914076132
  4.1916073618    4.1918079356    4.1920093338    4.1922191707    4.1924299651
  4.1926417734    4.1928621683    4.1930836975    4.1933101316    4.1935378229
  4.1937705632    4.1940083738    4.1942476340    4.1944920915    4.1947418327
  4.1949931805    4.1952461835    4.1955046518    4.1957686780    4.1960345717
  4.1963024110    4.1965759503    4.1968516339    4.1971331469    4.1974169029
  4.1977066879    4.1979951077    4.1982897422    4.1985905856    4.1988940629
  4.1992002283    4.1995092223    4.1998210500    4.2001395352    4.2004610267
  4.2007856796    4.2011135202    4.2014446746    4.2017792380    4.2021173043
  4.2024626313    4.2028079579    4.2031570801    4.2035136950    4.2038706395
  4.2042317147    4.2045969240    4.2049664076    4.2053367199    4.2057150951
  4.2060944523    4.2064785791    4.2068638803    4.2072541059    4.2076494004
  4.2080462544    4.2084484810    4.2088560193    4.2092655412    4.2096770964
  4.2100944756    4.2105177448    4.2109398454    4.2113681366    4.2117992110
  4.2122366436    4.2126735890    4.2131171607    4.2135641184    4.2140144854
  4.2144683971    4.2149260720    4.2153911618    4.2158532350    4.2163230498
  4.2167972367    4.2172723616    4.2177557439    4.2182369128    4.2187266297
  4.2192180706    4.2197148279    4.2202136675    4.2207147606    4.2212217294
  4.2217347334    4.2222471019    4.2227659287    4.2232879183    4.2238133725
  4.2243423832    4.2248752226    4.2254120476    4.2259530959    4.2264985403
  4.2270486617    4.2276002564    4.2280868962    4.2281178969    4.2281547513
  4.2281863243    4.2282237715    4.2282559272    4.2282902422    4.2283267106
  4.2283616043    4.2283986599    4.2284341348    4.2284680486    4.2285041126
  4.2285423206    4.2285789661    4.2286140284    4.2286512430    4.2286906145
  4.2287284060    4.2287646227    4.2288029838    4.2288434883    4.2288824217
  4.2289197783    4.2289592710    4.2289971968    4.2290372519    4.2290794572
  4.2291163598    4.2291591293    4.2292003130    4.2292399160    4.2292816549
  4.2293218181    4.2293641100    4.2294048252    4.2294476736    4.2294889444
  4.2295323470    4.2295741653    4.2296181080    4.2296604714    4.2297049638
  4.2297478760    4.2297929097    4.2298363563    4.2298782218    4.2299259261
  4.2299683287    4.2300128619    4.2300595123    4.2301045791    4.2301517615
  4.2301973659    4.2302413795    4.2302875068    4.2303362433    4.2303828997
  4.2304279763    4.2304751638    4.2305244612    4.2305721841    4.2306220088
  4.2306702450    4.2307168859    4.2307656401    4.2308165133    4.2308620746
  4.2309134689    4.2309632450    4.2310114437    4.2310617516    4.2311141538
  4.2311649703    4.2312141873    4.2312655106    4.2313152405    4.2313670684
  4.2314210003    4.2314733301    4.2315240721    4.2315769092    4.2316281433
  4.2316814855    4.2317332239    4.2317870619    4.2318429911    4.2318973149
  4.2319500553    4.2320048778    4.2320581014    4.2321134204    4.2321671323
  4.2322229459    4.2322771439    4.2323334423    4.2323881319    4.2324449207
  4.2325000998    4.2325573614    4.2326167121    4.2326707679    4.2327305876
  4.2327851359    4.2328454383    4.2329004534    4.2329612364    4.2330167159
  4.2330779855    4.2331339434    4.2331956733    4.2332521076    4.2333143038
  4.2333712124    4.2334338809    4.2334912536    4.2335543759    4.2336122188
  4.2336758093    4.2337341204    4.2337944913    4.2338569292    4.2339177734
  4.2339806748    4.2340419733    4.2341053277    4.2341670785    4.2342308835
  4.2342930931    4.2343573643    4.2344200133    4.2344847312    4.2345478350
  4.2346130064    4.2346765629    4.2347385136    4.2348061844    4.2348685763
  4.2349366863    4.2349995175    4.2350644211    4.2351313510    4.2351966815
  4.2352640640    4.2353298374    4.2353976523    4.2354638668    4.2355321121
  4.2355374961    4.2355374961    4.2355374961    4.2355374961    4.2355374961
  4.2355374961    4.2355374961    4.2355374961    4.2355374961    4.2355374961
  4.2355374961    4.2355374961    4.2355374961    4.2355374961    4.2355374961
  4.2355374961    4.2355374961    4.2355374961    4.2355374961    4.2355374961
  4.2355374961    4.2355374961    4.2355374961    4.2355374961    4.2355374961
  4.2355374961    4.2355374961    4.2355374961    4.2355374961    4.2355374961
  4.2355374961    4.2355374961    4.2355374961    4.2355374961    4.2355374961
  4.2355374961    4.2355374961    4.2355374961    4.2355374961    4.2355374961
  4.2355374961    4.2355374961    4.2355374961    4.2355374961    4.2355374961
  4.2355374961    4.2355374961    4.2355374961    4.2355374961    4.2355374961
  4.2145802423    4.2145798161    4.2145862364    4.2145956550    4.2146080737
  4.2146234960    4.2146457727    4.2146672124    4.2146955194    4.2147229958
  4.2147573580    4.2147947493    4.2148390420    4.2148825415    4.2149290997
  4.2149825878    4.2150391642    4.2150950017    4.2151577961    4.2152275701
  4.2152966360    4.2153688746    4.2154442791    4.2155267370    4.2156085603
  4.2156974656    4.2157896208    4.2158850582    4.2159837913    4.2160858503
  4.2161912512    4.2163000188    4.2164121868    4.2165277707    4.2166468242
  4.2167731687    4.2168992030    4.2170287591    4.2171657268    4.2173024525
  4.2174428210    4.2175906701    4.2177384058    4.2178898700    4.2180451040
  4.2182041466    4.2183670581    4.2185338190    4.2187045186    4.2188791886
  4.2190578725    4.2192368017    4.2194236111    4.2196107583    4.2198020874
  4.2199976622    4.2201974957    4.2204016641    4.2206064026    4.2208155632
  4.2210292270    4.2212473870    4.2214663497    4.2216937362    4.2219220058
  4.2221512628    4.2223853402    4.2226242557    4.2228680965    4.2231131394
  4.2233632392    4.2236184402    4.2238750039    4.2241368527    4.2244002082
  4.2246689187    4.2249393549    4.2252152469    4.2254929679    4.2257763154
  4.2260616752    4.2263527889    4.2266460481    4.2269414564    4.2272429142
  4.2275467399    4.2278530234    4.2281655186    4.2284806426    4.2287984837
  4.2291228002    4.2294499846    4.2297764336    4.2301132883    4.2304496587
  4.2307892478    4.2311358585    4.2314822249    4.2318357704    4.2321892770
  4.2325502004    4.2329112536    4.2332762572    4.2336489425    4.2340221481
  4.2343995822    4.2347813564    4.2351639525    4.2355548357    4.2359466960
  4.2363433734    4.2367413753    4.2371444203    4.2375526763    4.2379624962
  4.2383777965    4.2387950253    4.2392179077    4.2396429587    4.2400703632
  4.2405037884    4.2409398613    4.2413822102    4.2418274667    4.2422721481
  4.2427235948    4.2431819357    4.2436401504    4.2441020515    4.2445676544
  4.2450372605    4.2455109450    4.2459888825    4.2464712306    4.2469546732
  4.2474463221    4.2479394128    4.2484341547    4.2489340603    4.2494394750
  4.2499435743    4.2504568957    4.2509728119    4.2514913478    4.2520128634
  4.2525374926    4.2530688630    4.2536037772    4.2541389433    4.2546814758
  4.2552282281    4.2557758247    4.2563281173    4.2565423860    4.2565768201
  4.2566096347    4.2566446131    4.2566779887    4.2567135269    4.2567474563
  4.2567835420    4.2568180326    4.2568546784    4.2568897130    4.2569269064
  4.2569624977    4.2570002313    4.2570363772    4.2570746588    4.2571113414
  4.2571464247    4.2571873961    4.2572230232    4.2572607933    4.2573006947
  4.2573390050    4.2573794396    4.2574182879    4.2574555221    4.2574949007
  4.2575364118    4.2575763127    4.2576146198    4.2576587876    4.2576976136
  4.2577385744    4.2577816634    4.2578231508    4.2578630246    4.2579050365
  4.2579491680    4.2579916960    4.2580326146    4.2580756507    4.2581170883
  4.2581606482    4.2582063293    4.2582503984    4.2582928613    4.2583374375
  4.2583841383    4.2584255000    4.2584727043    4.2585183001    4.2585622872
  4.2586083833    4.2586528635    4.2586994640    4.2587481838    4.2587920556
  4.2588412593    4.2588888576    4.2589348440    4.2589829402    4.2590294170
  4.2590780022    4.2591249738    4.2591740524    4.2592252304    4.2592710664
  4.2593227410    4.2593727931    4.2594212153    4.2594717543    4.2595206696
  4.2595716864    4.2596210787    4.2596725782    4.2597224523    4.2597744181
  4.2598247719    4.2598772232    4.2599280473    4.2599809677    4.2600322673
  4.2600856544    4.2601411427    4.2601912864    4.2602472379    4.2602978521
  4.2603542647    4.2604053397    4.2604622186    4.2605137673    4.2605711030
  4.2606231159    4.2606808985    4.2607370779    4.2607916237    4.2608482471
  4.2609032437    4.2609603321    4.2610157852    4.2610733132    4.2611292206
  4.2611872095    4.2612435615    4.2613019935    4.2613587958    4.2614176768
  4.2614749193    4.2615342391    4.2615919277    4.2616516924    4.2617098252
  4.2617700245    4.2618285912    4.2618892395    4.2619482463    4.2620093168
  4.2620687699    4.2621302687    4.2621901496    4.2622520915    4.2623123979
  4.2623747725    4.2624355024    4.2624982991    4.2625594675    4.2626226843
  4.2626842808    4.2627479242    4.2628099468    4.2628740149    4.2629364441
