  0.0000000000    20.3550000000
  0.0500000000    1.0000000000    249    199
  0.1776327163    0.1827358454    0.1878414780    0.1929496974    0.1980605453
  0.2031743139    0.2082907528    0.2134101957    0.2185326844    0.2236583024
  0.2287873417    0.2339195937    0.2390553087    0.2441946536    0.2493377537
  0.2544843584    0.2596351773    0.2647899598    0.2699487478    0.2751118749
  0.2802794248    0.2854514390    0.2906282932    0.2958096951    0.3009960204
  0.3061875612    0.3113843173    0.3165863305    0.3217939347    0.3270072132
  0.3322262496    0.3374512941    0.3426826388    0.3479199916    0.3531641871
  0.3584147662    0.3636722714    0.3689369529    0.3742088109    0.3794881791
  0.3847750157    0.3900697380    0.3953726381    0.4006837577    0.4060034722
  0.4113317817    0.4166690618    0.4220156461    0.4273717016    0.4327375203
  0.4381133527    0.4434993654    0.4488958925    0.4543033510    0.4597218663
  0.4651519805    0.4705936104    0.4760474235    0.4815136701    0.4869927257
  0.4924846321    0.4979903489    0.5035097510    0.5090433806    0.5145917386
  0.5201549083    0.5257337660    0.5313283950    0.5369394213    0.5425674289
  0.5482126266    0.5538756818    0.5595572203    0.5652573258    0.5709769994
  0.5767167836    0.5824772209    0.5882586867    0.5940622658    0.5998882920
  0.6057376415    0.6116108149    0.6175087303    0.6234321803    0.6293819159
  0.6353587300    0.6413637072    0.6473975986    0.6534614474    0.6595562130
  0.6656828552    0.6718426257    0.6780363590    0.6842657238    0.6905317217
  0.6968355209    0.6999999791    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.0000000209    0.0050480753    0.0100962132    0.0151445597    0.0201929480
  0.0252416283    0.0302906424    0.0353400320    0.0403896719    0.0454400212
  0.0504907876    0.0555421799    0.0605942398    0.0656470090    0.0707006127
  0.0757549673    0.0808103651    0.0858667225    0.0909240395    0.0959824830
  0.1010422200    0.1061032504    0.1111654073    0.1162289828    0.1212941438
  0.1263606817    0.1314288050    0.1364987642    0.1415703088    0.1466437310
  0.1517190307    0.1567963749    0.1618756801    0.1669571549    0.1720409244
  0.1771268636    0.1822151810    0.1873060018    0.1923993677    0.1974954039
  0.2025941521    0.2076956958    0.2128001601    0.2179076284    0.2230183512
  0.2281322449    0.2332493097    0.2383698791    0.2434939951    0.2486218244
  0.2537532002    0.2588884979    0.2640278846    0.2691712767    0.2743188411
  0.2794708282    0.2846272379    0.2897884041    0.2949539930    0.3001247138
  0.3053003162    0.3104810506    0.3156670839    0.3208586663    0.3260556728
  0.3312585622    0.3364672512    0.3416820318    0.3469031960    0.3521305352
  0.3573646337    0.3626054913    0.3678531498    0.3731081933    0.3783703297
  0.3836400598    0.3889175504    0.3942030519    0.3994966060    0.4047987550
  0.4101092905    0.4154287964    0.4207573980    0.4260953456    0.4314428061
  0.4368001133    0.4421675593    0.4475454777    0.4529339105    0.4583334833
  0.4637441546    0.4691665083    0.4746008366    0.4800471812    0.4855061680
  0.4909780473    0.4964633614    0.5019620270    0.5074747533    0.5130019993
  0.5185440153    0.5241013020    0.5296740681    0.5352630228    0.5408685833
  0.5464910001    0.5521310657    0.5577892810    0.5634658545    0.5691616207
  0.5748770386    0.5806125671    0.5863691658    0.5921471268    0.5979472846
  0.6037703067    0.6096167773    0.6154874891    0.6213831931    0.6273048073
  0.6332529575    0.6392284781    0.6452325374    0.6512657613    0.6573294431
  0.6634243339    0.6695516437    0.6757123321    0.6819077760    0.6881388515
  0.6944071025    0.6999999791    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.0000000209    0.0050339311    0.0100678414    0.0151019186    0.0201362044
  0.0251706153    0.0302055269    0.0352406472    0.0402761430    0.0453122228
  0.0503488034    0.0553859264    0.0604237586    0.0654623419    0.0705016345
  0.0755418450    0.0805829316    0.0856249779    0.0906680673    0.0957122833
  0.1007576257    0.1058041364    0.1108521074    0.1159013301    0.1209520131
  0.1260042399    0.1310581356    0.1361134499    0.1411705166    0.1462295443
  0.1512903661    0.1563531071    0.1614180177    0.1664848059    0.1715538472
  0.1766252667    0.1816989392    0.1867751151    0.1918537945    0.1969350606
  0.2020190805    0.2071058542    0.2121954232    0.2172881216    0.2223837823
  0.2274826974    0.2325849503    0.2376903743    0.2427993864    0.2479120702
  0.2530283421    0.2581484526    0.2632724017    0.2684005648    0.2735327750
  0.2786693245    0.2838102967    0.2889558583    0.2941059679    0.2992609173
  0.3044207901    0.3095857948    0.3147559315    0.3199315339    0.3251125604
  0.3302993029    0.3354919285    0.3406904370    0.3458952039    0.3511062294
  0.3563238055    0.3615480155    0.3667790681    0.3720172554    0.3772625774
  0.3825152844    0.3877757102    0.3930440634    0.3983203441    0.4036049277
  0.4088979810    0.4141999215    0.4195106238    0.4248304635    0.4301600665
  0.4354990989    0.4408481032    0.4462074548    0.4515772372    0.4569579929
  0.4623497218    0.4677527994    0.4731677264    0.4785945445    0.4840337545
  0.4894856483    0.4949507266    0.5004290730    0.5059212714    0.5114276141
  0.5169486433    0.5224844426    0.5280357629    0.5336028546    0.5391863436
  0.5447865218    0.5504038483    0.5560389906    0.5616921991    0.5673643500
  0.5730557770    0.5787671477    0.5844988793    0.5902518064    0.5960265547
  0.6018236667    0.6076436013    0.6134875685    0.6193559855    0.6252499372
  0.6311697155    0.6371164471    0.6430910498    0.6490945667    0.6551274568
  0.6611913055    0.6672865301    0.6734145910    0.6795765728    0.6857738942
  0.6920070976    0.6982783526    0.6999999791    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.0000000209    0.0050198287    0.0100398034    0.0150596946    0.0200799197
  0.0251003534    0.0301211208    0.0351420969    0.0401635319    0.0451855093
  0.0502080292    0.0552310914    0.0602549046    0.0652793020    0.0703044504
  0.0753305167    0.0803575009    0.0853852779    0.0904141396    0.0954442114
  0.1004753679    0.1055076927    0.1105415195    0.1155764729    0.1206129283
  0.1256508440    0.1306902617    0.1357314318    0.1407742292    0.1458188206
  0.1508652478    0.1559135944    0.1609640688    0.1660164624    0.1710711926
  0.1761279672    0.1811871201    0.1862487763    0.1913128525    0.1963794738
  0.2014488071    0.2065209359    0.2115958601    0.2166737467    0.2217547625
  0.2268388242    0.2319260567    0.2370166689    0.2421107858    0.2472083658
  0.2523095757    0.2574147075    0.2625236362    0.2676365286    0.2727535516
  0.2778747886    0.2830004066    0.2881304890    0.2932651609    0.2984046727
  0.3035489827    0.3086981744    0.3138527066    0.3190124959    0.3241777509
  0.3293484718    0.3345251590    0.3397077292    0.3448962241    0.3500908941
  0.3552921981    0.3605000943    0.3657144994    0.3709360391    0.3761646301
  0.3814007312    0.3866442174    0.3918953806    0.3971545547    0.4024219900
  0.4076975614    0.4129818946    0.4182750732    0.4235772640    0.4288887173
  0.4342098504    0.4395407885    0.4448818237    0.4502331227    0.4555951864
  0.4609680980    0.4663521916    0.4717480093    0.4771555096    0.4825752348
  0.4880074352    0.4934525698    0.4989107221    0.5043826014    0.5098684162
  0.5153685421    0.5208834797    0.5264133960    0.5319590002    0.5375205427
  0.5430985659    0.5486935705    0.5543060154    0.5599364012    0.5655851871
  0.5712529570    0.5769402951    0.5826477855    0.5883759290    0.5941255599
  0.5998969287    0.6056910783    0.6115085930    0.6173502654    0.6232165128
  0.6291088372    0.6350271970    0.6409728438    0.6469468623    0.6529498786
  0.6589828104    0.6650468677    0.6711429268    0.6772721142    0.6834358484
  0.6896350890    0.6958710879    0.6999999791    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
  0.7000000000    0.7000000000    0.7000000000    0.7000000000    0.7000000000
