  0.0000000000    0.4550000000
  0.0100000000    0.1000000000    349    199
  5.2644822085    5.2648393407    5.2652062166    5.2655743312    5.2659438968
  5.2663194529    5.2667012114    5.2670850667    5.2674712417    5.2678642267
  5.2682599802    5.2686587854    5.2690651344    5.2694706925    5.2698842649
  5.2703017812    5.2707236483    5.2711499499    5.2715811557    5.2720173530
  5.2724589080    5.2729018996    5.2733508308    5.2738059659    5.2742634583
  5.2747278130    5.2751951381    5.2756699394    5.2761483958    5.2766307981
  5.2771176207    5.2776133136    5.2781099336    5.2786161460    5.2791240886
  5.2796424235    5.2801589836    5.2806869471    5.2812181140    5.2817573293
  5.2823007351    5.2828488026    5.2834061929    5.2839651471    5.2845343215
  5.2851061780    5.2856893051    5.2862759869    5.2868668068    5.2874665894
  5.2880757178    5.2886908991    5.2893084452    5.2899372914    5.2905740369
  5.2912151590    5.2918654487    5.2925256176    5.2931883869    5.2938625676
  5.2945446833    5.2952358497    5.2959366808    5.2966441097    5.2973589222
  5.2980860358    5.2988184502    5.2995610301    5.3003148991    5.3010769257
  5.3018522990    5.3026340369    5.3034274331    5.3042335227    5.3050494854
  5.3058767026    5.3067164910    5.3075662485    5.3084274093    5.3093012600
  5.3101895866    5.3110899506    5.3120076878    5.3129331507    5.3138756293
  5.3148332708    5.3158078234    5.3167937653    5.3177970507    5.3188196659
  5.3198563584    5.3209133176    5.3219855400    5.3230793546    5.3241900992
  5.3253203809    5.3264735342    5.3276488049    5.3288460169    5.3300648695
  5.3313090486    5.3325789730    5.3333207197    5.3333207649    5.3333207649
  5.3333207649    5.3333207649    5.3333207649    5.3333207649    5.3333207649
  5.3333207649    5.3333207649    5.3333207649    5.3333207649    5.3333207649
  5.3333207649    5.3333207649    5.3333207649    5.3333207649    5.3333207649
  5.3333207649    5.3333207649    5.3333207649    5.3333207649    5.3333207649
  5.3333207649    5.3333207649    5.3333207649    5.3333207649    5.3333207649
  5.3333207649    5.3333207649    5.3333207649    5.3333207649    5.3333207649
  5.3333207649    5.3333207649    5.3333207649    5.3333207649    5.3333207649
  5.3333207649    5.3333207649    5.3333207649    5.3333207649    5.3333207649
  5.3333207649    5.3333207649    5.3333207649    5.3333207649    5.3333207649
  5.3333207649    5.3333207649    5.3333207649    5.3333207649    5.3333207649
  5.3333207649    5.3333207649    5.3333207649    5.3333207649    5.3333207649
  5.3333207649    5.3333207649    5.3333207649    5.3333207649    5.3333207649
  5.3333207649    5.3333207649    5.3333207649    5.3333207649    5.3333207649
  5.3333207649    5.3333207649    5.3333207649    5.3333207649    5.3333207649
  5.3333207649    5.3333207649    5.3333207649    5.3333207649    5.3333207649
  5.3333207649    5.3333207649    5.3333207649    5.3333207649    5.3333207649
  5.3333207649    5.3333207649    5.3333207649    5.3333207649    5.3333207649
  5.3333207649    5.3333207649    5.3333207649    5.3333207649    5.3333207649
  5.3333207649    5.3333207649    5.3333207649    5.3333207649    5.3333207649
  5.3333207649    5.3333207649    5.3333207649    5.3333207649    5.3333207649
  5.3333207649    5.3333207649    5.3333207649    5.3333207649    5.3333207649
  5.3333207649    5.3333207649    5.3333207649    5.3333207649    5.3333207649
  5.3333207649    5.3333207649    5.3333207649    5.3333207649    5.3333207649
  5.3333207649    5.3333207649    5.3333207649    5.3333207649    5.3333207649
  5.3333207649    5.3333207649    5.3333207649    5.3333207649    5.3333207649
  5.3333207649    5.3333207649    5.3333207649    5.3333207649    5.3333207649
  5.2737043618    5.2737050257    5.2737070177    5.2737148687    5.2737240513
  5.2737390973    5.2737554810    5.2737732083    5.2737922830    5.2738172498
  5.2738435697    5.2738757927    5.2739094012    5.2739443925    5.2739807894
  5.2740231240    5.2740668812    5.2741120838    5.2741632718    5.2742159189
  5.2742700595    5.2743302178    5.2743919028    5.2744551282    5.2745199178
  5.2745908042    5.2746632939    5.2747374139    5.2748177086    5.2748951509
  5.2749833291    5.2750687278    5.2751558691    5.2752493259    5.2753445772
  5.2754416714    5.2755451714    5.2756505729    5.2757579140    5.2758672344
  5.2759785752    5.2760964531    5.2762119273    5.2763340235    5.2764582962
  5.2765847736    5.2767179892    5.2768490382    5.2769868830    5.2771226244
  5.2772653018    5.2774104645    5.2775581456    5.2777084221    5.2778657839
  5.2780213777    5.2781796955    5.2783452707    5.2785092393    5.2786761150
  5.2788504572    5.2790233134    5.2792037651    5.2793828911    5.2795652288
  5.2797508475    5.2799443090    5.2801367304    5.2803326215    5.2805320846
  5.2807307080    5.2809375461    5.2811481589    5.2813582006    5.2815721798
  5.2817902093    5.2820123100    5.2822341791    5.2824603888    5.2826909298
  5.2829259559    5.2831610789    5.2834008719    5.2836454282    5.2838903662
  5.2841402957    5.2843908045    5.2846464680    5.2849074226    5.2851693358
  5.2854367113    5.2857052202    5.2859794794    5.2862551289    5.2865323202
  5.2868155958    5.2871006019    5.2873919603    5.2876809404    5.2879809330
  5.2882788324    5.2885835636    5.2888908719    5.2892009274    5.2895138594
  5.2898298862    5.2901534217    5.2904759946    5.2908020675    5.2911361859
  5.2914697169    5.2918116623    5.2921534004    5.2924995303    5.2928502000
  5.2932055583    5.2935658034    5.2939268373    5.2942931670    5.2946606547
  5.2950338071    5.2954128341    5.2957937121    5.2961808983    5.2965702761
  5.2969664043    5.2973652275    5.2977670314    5.2981719451    5.2985845838
  5.2990009127    5.2994210661    5.2998455078    5.3002743223    5.3007035556
  5.3011421510    5.3015859924    5.3020311440    5.3024821829    5.3029394332
  5.3033988612    5.3038651047    5.3043384984    5.3048151428    5.3052952672
  5.3057794038    5.3062720193    5.3067692992    5.3072673206    5.3077749659
  5.3082885038    5.3088039681    5.3093302393    5.3098551823    5.3103917687
  5.3109320959    5.3114765689    5.3120299303    5.3125883201    5.3131524201
  5.3137226545    5.3142995182    5.3148835108    5.3154711527    5.3160711293
  5.3166717429    5.3172817548    5.3178977229    5.3185243641    5.3191540138
  5.3197914739    5.3204375170    5.3210927817    5.3217538227    5.3224215166
  5.3231005422    5.3237836959    5.3244797504    5.3251815322    5.3258939680
  5.3266137697    5.3273420350    5.3280796470    5.3288274207    5.3295825054
  5.3303498737    5.3311266275    5.3319178301    5.3327127610    5.3335245215
  5.3343422781    5.3351753375    5.3360171911    5.3368729728    5.3377403300
  5.3386206376    5.3395115107    5.3404185413    5.3413393014    5.3422718059
  5.3432176933    5.3441827859    5.3451612526    5.3461551328    5.3471627495
  5.3481900985    5.3492356392    5.3502941466    5.3513759329    5.3524757523
  5.3535929107    5.3547339086    5.3558907198    5.3570738804    5.3582795132
  5.3595072302    5.3607610941    5.3620375840    5.3622391679    5.3622392132
  5.3622392132    5.3622392132    5.3622392132    5.3622392132    5.3622392132
  5.3622392132    5.3622392132    5.3622392132    5.3622392132    5.3622392132
  5.3622392132    5.3622392132    5.3622392132    5.3622392132    5.3622392132
  5.3622392132    5.3622392132    5.3622392132    5.3622392132    5.3622392132
  5.3622392132    5.3622392132    5.3622392132    5.3622392132    5.3622392132
  5.3622392132    5.3622392132    5.3622392132    5.3622392132    5.3622392132
  5.3622392132    5.3622392132    5.3622392132    5.3622392132    5.3622392132
  5.3622392132    5.3622392132    5.3622392132    5.3622392132    5.3622392132
  5.3622392132    5.3622392132    5.3622392132    5.3622392132    5.3622392132
  5.3622392132    5.3622392132    5.3622392132    5.3622392132    5.3622392132
  5.3622392132    5.3622392132    5.3622392132    5.3622392132    5.3622392132
  5.3622392132    5.3622392132    5.3622392132    5.3622392132    5.3622392132
  5.3622392132    5.3622392132    5.3622392132    5.3622392132    5.3622392132
  5.3622392132    5.3622392132    5.3622392132    5.3622392132    5.3622392132
  5.3622392132    5.3622392132    5.3622392132    5.3622392132    5.3622392132
  5.3622392132    5.3622392132    5.3622392132    5.3622392132    5.3622392132
  5.3622392132    5.3622392132    5.3622392132    5.3622392132    5.3622392132
  5.3622392132    5.3622392132    5.3622392132    5.3622392132    5.3622392132
  5.3622392132    5.3622392132    5.3622392132    5.3622392132    5.3622392132
  5.3622392132    5.3622392132    5.3622392132    5.3622392132    5.3622392132
  5.3622392132    5.3622392132    5.3622392132    5.3622392132    5.3622392132
  5.3622392132    5.3622392132    5.3622392132    5.3622392132    5.3622392132
  5.3622392132    5.3622392132    5.3622392132    5.3622392132    5.3622392132
  5.3622392132    5.3622392132    5.3622392132    5.3622392132    5.3622392132
  5.3622392132    5.3622392132    5.3622392132    5.3622392132    5.3622392132
  5.3622392132    5.3622392132    5.3622392132    5.3622392132    5.3622392132
  5.3025213887    5.3025219640    5.3025282388    5.3025356663    5.3025442474
  5.3025585367    5.3025739832    5.3025905990    5.3026129335    5.3026364465
  5.3026611472    5.3026915889    5.3027232298    5.3027606284    5.3027992613
  5.3028391201    5.3028847784    5.3029316915    5.3029798832    5.3030293721
  5.3030847088    5.3031459121    5.3032039185    5.3032678161    5.3033376456
  5.3034043397    5.3034770068    5.3035511049    5.3036312175    5.3037128272
  5.3037959517    5.3038806213    5.3039714133    5.3040638017    5.3041578058
  5.3042535034    5.3043554030    5.3044590401    5.3045644386    5.3046761495
  5.3047897004    5.3049051171    5.3050224248    5.3051417024    5.3052674665
  5.3053907497    5.3055205914    5.3056570754    5.3057912062    5.3059275179
  5.3060705817    5.3062159706    5.3063636756    5.3065137946    5.3066663403
  5.3068213694    5.3069789633    5.3071436747    5.3073065324    5.3074766047
  5.3076449751    5.3078206358    5.3079992390    5.3081762898    5.3083609065
  5.3085485665    5.3087348839    5.3089289502    5.3091218214    5.3093225598
  5.3095222552    5.3097254338    5.3099322323    5.3101427008    5.3103569197
  5.3105749711    5.3107969381    5.3110184371    5.3112440248    5.3114737885
  5.3117033187    5.3119417022    5.3121800693    5.3124229770    5.3126660246
  5.3129138389    5.3131665177    5.3134196677    5.3136778830    5.3139412650
  5.3142054269    5.3144750020    5.3147456473    5.3150218449    5.3152993329
  5.3155782652    5.3158631621    5.3161497342    5.3164425008    5.3167372194
  5.3170384098    5.3173373579    5.3176431073    5.3179513038    5.3182665512
  5.3185801993    5.3189012021    5.3192252150    5.3195525515    5.3198788791
  5.3202131446    5.3205511984    5.3208931374    5.3212391523    5.3215894364
  5.3219398162    5.3222991832    5.3226589514    5.3230237903    5.3233894454
  5.3237605394    5.3241371821    5.3245196862    5.3249038617    5.3252899832
  5.3256825239    5.3260817576    5.3264793210    5.3268839855    5.3272960335
  5.3277071233    5.3281260183    5.3285488375    5.3289757190    5.3294026903
  5.3298386177    5.3302794778    5.3307255290    5.3311728221    5.3316259522
  5.3320851288    5.3325507974    5.3330189154    5.3334898256    5.3339682482
  5.3344543473    5.3349400324    5.3354342223    5.3359330289    5.3364367566
  5.3369458370    5.3374606440    5.3379816184    5.3385092063    5.3390395658
  5.3395773212    5.3401188378    5.3406686143    5.3412229656    5.3417825059
  5.3423516706    5.3429228547    5.3435048475    5.3440897994    5.3446824297
  5.3452833887    5.3458889979    5.3464999288    5.3471207733    5.3477482267
  5.3483828404    5.3490253845    5.3496722401    5.3503283794    5.3509943781
  5.3516670063    5.3523469351    5.3530350626    5.3537322230    5.3544390352
  5.3551524855    5.3558775264    5.3566109456    5.3573537049    5.3581027785
  5.3588631520    5.3596360486    5.3604182513    5.3612071105    5.3620116295
  5.3628251261    5.3636488253    5.3644838840    5.3653317910    5.3661938897
  5.3670637019    5.3679504464    5.3688480962    5.3697579091    5.3706818984
  5.3716216002    5.3725749630    5.3735438175    5.3745264216    5.3755246564
  5.3765407618    5.3775729107    5.3786237425    5.3796916678    5.3807793886
  5.3818856446    5.3830094797    5.3841577734    5.3853260110    5.3865136294
  5.3877278814    5.3889650265    5.3902250020    5.3911685997    5.3911686451
  5.3911686451    5.3911686451    5.3911686451    5.3911686451    5.3911686451
  5.3911686451    5.3911686451    5.3911686451    5.3911686451    5.3911686451
  5.3911686451    5.3911686451    5.3911686451    5.3911686451    5.3911686451
  5.3911686451    5.3911686451    5.3911686451    5.3911686451    5.3911686451
  5.3911686451    5.3911686451    5.3911686451    5.3911686451    5.3911686451
  5.3911686451    5.3911686451    5.3911686451    5.3911686451    5.3911686451
  5.3911686451    5.3911686451    5.3911686451    5.3911686451    5.3911686451
  5.3911686451    5.3911686451    5.3911686451    5.3911686451    5.3911686451
  5.3911686451    5.3911686451    5.3911686451    5.3911686451    5.3911686451
  5.3911686451    5.3911686451    5.3911686451    5.3911686451    5.3911686451
  5.3911686451    5.3911686451    5.3911686451    5.3911686451    5.3911686451
  5.3911686451    5.3911686451    5.3911686451    5.3911686451    5.3911686451
  5.3911686451    5.3911686451    5.3911686451    5.3911686451    5.3911686451
  5.3911686451    5.3911686451    5.3911686451    5.3911686451    5.3911686451
  5.3911686451    5.3911686451    5.3911686451    5.3911686451    5.3911686451
  5.3911686451    5.3911686451    5.3911686451    5.3911686451    5.3911686451
  5.3911686451    5.3911686451    5.3911686451    5.3911686451    5.3911686451
  5.3911686451    5.3911686451    5.3911686451    5.3911686451    5.3911686451
  5.3911686451    5.3911686451    5.3911686451    5.3911686451    5.3911686451
  5.3911686451    5.3911686451    5.3911686451    5.3911686451    5.3911686451
  5.3911686451    5.3911686451    5.3911686451    5.3911686451    5.3911686451
  5.3911686451    5.3911686451    5.3911686451    5.3911686451    5.3911686451
